Shape ;RR; DET; LAM; averageL; averageH; Lmax; Hmax; ENTR; averageTime1; averageTime2
5.0 ;0.02339755295836377;1.0;1.0;16.48;26.953846153846154;32;31;3.319314410882499;3.5;3.5;115.2441;120.1595;123.4217;117.9912;116.3941;113.7957;113.837;114.7743;116.5043;116.5043
5.0 ;0.05056154127100073;1.0;1.0;26.81081081081081;42.11224489795919;61;62;3.891923526384742;16.285714285714285;16.285714285714285;120.1595;123.4217;117.9912;116.3941;113.7957;113.837;114.7743;116.5043;116.5043;116.462
5.0 ;0.05113221329437546;1.0;1.0;26.813333333333333;41.77;62;64;3.885381200876012;14.571428571428571;51.0;123.4217;117.9912;116.3941;113.7957;113.837;114.7743;116.5043;116.5043;116.462;119.4573
5.0 ;0.03711650840029218;1.0;1.0;25.854545454545455;31.11578947368421;61;55;3.67966360896777;0;0;117.9912;116.3941;113.7957;113.837;114.7743;116.5043;116.5043;116.462;119.4573;118.0116
5.0 ;0.03887417823228634;1.0;1.0;26.642857142857142;32.34375;62;57;3.703533356903745;20.4;20.4;116.3941;113.7957;113.837;114.7743;116.5043;116.5043;116.462;119.4573;118.0116;119.6941
5.0 ;0.03905679327976625;1.0;1.0;25.896551724137932;32.21875;62;57;3.7258202337243733;70.66666666666667;71.45454545454545;113.7957;113.837;114.7743;116.5043;116.5043;116.462;119.4573;118.0116;119.6941;118.2882
5.0 ;0.03234569028487948;1.0;1.0;26.565217391304348;27.217391304347824;61;57;3.7382308946769256;72.88235294117646;72.88235294117646;113.837;114.7743;116.5043;116.5043;116.462;119.4573;118.0116;119.6941;118.2882;118.7698
5.0 ;0.038052410518626734;1.0;1.0;28.725490196078432;31.46315789473684;62;63;3.850278905599623;71.12244897959184;71.12244897959184;114.7743;116.5043;116.5043;116.462;119.4573;118.0116;119.6941;118.2882;118.7698;111.9747
5.0 ;0.05206811541271001;1.0;1.0;31.196969696969695;27.535947712418302;62;63;4.105636901958552;71.62264150943396;72.05660377358491;116.5043;116.5043;116.462;119.4573;118.0116;119.6941;118.2882;118.7698;111.9747;105.6124
5.0 ;0.018581081081081082;1.0;1.0;17.38888888888889;7.237288135593221;62;30;3.3524698782694617;71.56862745098039;72.05882352941177;116.5043;116.462;119.4573;118.0116;119.6941;118.2882;118.7698;111.9747;105.6124;104.9364
5.0 ;0.009610116873630387;1.0;1.0;37.0;2.6793478260869565;62;5;1.7478680974667573;71.05660377358491;71.56603773584905;116.462;119.4573;118.0116;119.6941;118.2882;118.7698;111.9747;105.6124;104.9364;105.6018
5.0 ;0.010386230825420015;1.0;1.0;49.333333333333336;2.630841121495327;94;5;1.7917594692280547;71.54901960784314;72.01960784313725;119.4573;118.0116;119.6941;118.2882;118.7698;111.9747;105.6124;104.9364;105.6018;106.3197
5.0 ;0.010591672753834916;1.0;1.0;61.8;3.784431137724551;97;6;1.6094379124341005;0;0;118.0116;119.6941;118.2882;118.7698;111.9747;105.6124;104.9364;105.6018;106.3197;104.1736
5.0 ;0.01191563184806428;1.0;1.0;52.42857142857143;3.835897435897436;97;6;1.945910149055313;0;0;119.6941;118.2882;118.7698;111.9747;105.6124;104.9364;105.6018;106.3197;104.1736;104.9141
5.0 ;0.011504747991234477;1.0;1.0;34.4;4.04093567251462;97;6;2.0253262207700673;46.57142857142857;46.61904761904762;118.2882;118.7698;111.9747;105.6124;104.9364;105.6018;106.3197;104.1736;104.9141;103.2947
5.0 ;0.009701424397370343;1.0;1.0;33.375;3.563758389261745;97;4;1.9061547465398496;46.391304347826086;46.56521739130435;118.7698;111.9747;105.6124;104.9364;105.6018;106.3197;104.1736;104.9141;103.2947;107.7419
5.0 ;0.006870891161431702;1.0;1.0;49.666666666666664;1.961290322580645;94;2;1.0986122886681096;48.0;48.0;111.9747;105.6124;104.9364;105.6018;106.3197;104.1736;104.9141;103.2947;107.7419;107.2732
5.0 ;0.007076333089846603;1.0;1.0;25.833333333333332;1.9746835443037976;95;3;1.242453324894;47.0;47.0;105.6124;104.9364;105.6018;106.3197;104.1736;104.9141;103.2947;107.7419;107.2732;112.8968
5.0 ;0.0070078524470416365;1.0;1.0;21.714285714285715;2.4;62;4;1.4750763110546947;47.0;47.0;104.9364;105.6018;106.3197;104.1736;104.9141;103.2947;107.7419;107.2732;112.8968;114.823
5.0 ;0.00860573411249087;1.0;1.0;19.818181818181817;3.849557522123894;35;6;2.2718685126965625;46.30434782608695;46.56521739130435;105.6018;106.3197;104.1736;104.9141;103.2947;107.7419;107.2732;112.8968;114.823;118.9983
5.0 ;0.008035062089116142;1.0;1.0;21.444444444444443;3.3771929824561404;64;7;2.0431918705451206;45.65217391304348;45.95652173913044;106.3197;104.1736;104.9141;103.2947;107.7419;107.2732;112.8968;114.823;118.9983;120.8728
5.0 ;0.007418736303871439;1.0;1.0;34.2;3.6875;62;6;1.3321790402101223;0;0;104.1736;104.9141;103.2947;107.7419;107.2732;112.8968;114.823;118.9983;120.8728;117.8171
5.0 ;0.006026296566837107;1.0;1.0;28.0;3.80327868852459;29;6;1.0397207708399179;0;0;104.9141;103.2947;107.7419;107.2732;112.8968;114.823;118.9983;120.8728;117.8171;110.3271
5.0 ;0.005409970781592403;1.0;1.0;28.0;5.741935483870968;29;7;1.0986122886681096;0;0;103.2947;107.7419;107.2732;112.8968;114.823;118.9983;120.8728;117.8171;110.3271;101.6741
5.0 ;0.007920927684441198;1.0;1.0;27.428571428571427;3.308333333333333;28;8;0.9556998911125343;2.0;4.0;107.7419;107.2732;112.8968;114.823;118.9983;120.8728;117.8171;110.3271;101.6741;100.0339
5.0 ;0.016047297297297296;1.0;1.0;16.870967741935484;9.098360655737705;60;31;3.344548858606444;0;0;107.2732;112.8968;114.823;118.9983;120.8728;117.8171;110.3271;101.6741;100.0339;100.0682
5.0 ;0.01670927684441198;1.0;1.0;17.21875;9.336;62;32;3.3194193019520934;12.0;15.0;112.8968;114.823;118.9983;120.8728;117.8171;110.3271;101.6741;100.0339;100.0682;109.3806
5.0 ;0.01670927684441198;1.0;1.0;17.21875;9.573770491803279;61;32;3.3790925052297323;0;0;114.823;118.9983;120.8728;117.8171;110.3271;101.6741;100.0339;100.0682;109.3806;110.5521
5.0 ;0.019425675675675675;1.0;1.0;19.057142857142857;9.012820512820513;61;32;3.43652283053628;0;0;118.9983;120.8728;117.8171;110.3271;101.6741;100.0339;100.0682;109.3806;110.5521;111.0208
5.0 ;0.018855003652300948;1.0;1.0;18.88235294117647;10.503875968992247;62;32;3.3632670703667635;12.0;15.0;120.8728;117.8171;110.3271;101.6741;100.0339;100.0682;109.3806;110.5521;111.0208;106.3523
5.0 ;0.018946311176040904;1.0;1.0;18.428571428571427;10.67716535433071;62;32;3.4365228305362803;218.25;218.25;117.8171;110.3271;101.6741;100.0339;100.0682;109.3806;110.5521;111.0208;106.3523;98.1198
5.0 ;0.016754930606281956;1.0;1.0;17.28125;9.376;61;31;3.3790925052297323;0;0;110.3271;101.6741;100.0339;100.0682;109.3806;110.5521;111.0208;106.3523;98.1198;99.0571
5.0 ;0.017553871439006573;1.0;1.0;18.28125;7.7375;62;30;3.4224142040147285;172.75;173.25;101.6741;100.0339;100.0682;109.3806;110.5521;111.0208;106.3523;98.1198;99.0571;100.2544
5.0 ;0.016800584368151936;1.0;1.0;17.93548387096774;7.538461538461538;61;29;3.344548858606444;0;0;100.0339;100.0682;109.3806;110.5521;111.0208;106.3523;98.1198;99.0571;100.2544;101.8928
5.0 ;0.006870891161431702;1.0;1.0;50.0;2.4285714285714284;61;4;0.6365141682948128;0;0;100.0682;109.3806;110.5521;111.0208;106.3523;98.1198;99.0571;100.2544;101.8928;107.282
5.0 ;0.006962198685171658;1.0;1.0;38.0;2.440944881889764;62;5;1.3862943611198906;174.0;174.0;109.3806;110.5521;111.0208;106.3523;98.1198;99.0571;100.2544;101.8928;107.282;103.2987
5.0 ;0.006163257852447042;1.0;1.0;29.5;2.5531914893617023;62;4;1.3862943611198906;174.0;174.0;110.5521;111.0208;106.3523;98.1198;99.0571;100.2544;101.8928;107.282;103.2987;112.0512
5.0 ;0.006733929875821768;1.0;1.0;28.4;3.0851063829787235;63;6;1.6094379124341005;174.0;174.0;111.0208;106.3523;98.1198;99.0571;100.2544;101.8928;107.282;103.2987;112.0512;112.4778
5.0 ;0.008719868517165814;1.0;1.0;38.0;3.65625;95;8;1.7917594692280547;0;0;106.3523;98.1198;99.0571;100.2544;101.8928;107.282;103.2987;112.0512;112.4778;118.3356
5.0 ;0.008742695398100804;1.0;1.0;38.166666666666664;3.7007874015748032;95;8;1.5607104090414063;0;0;98.1198;99.0571;100.2544;101.8928;107.282;103.2987;112.0512;112.4778;118.3356;115.2399
5.0 ;0.007304601899196494;1.0;1.0;33.4;3.6989247311827955;61;8;1.6094379124341005;0;0;99.0571;100.2544;101.8928;107.282;103.2987;112.0512;112.4778;118.3356;115.2399;109.8564
5.0 ;0.006505661066471877;1.0;1.0;26.4;4.566666666666666;28;8;1.3321790402101223;0;0;100.2544;101.8928;107.282;103.2987;112.0512;112.4778;118.3356;115.2399;109.8564;114.488
5.0 ;0.005934989043097152;1.0;1.0;27.0;3.7966101694915255;28;6;1.0397207708399179;0;0;101.8928;107.282;103.2987;112.0512;112.4778;118.3356;115.2399;109.8564;114.488;113.5125
5.0 ;0.0062545653761869975;1.0;1.0;24.2;3.737704918032787;29;6;1.6094379124341005;161.0;161.0;107.282;103.2987;112.0512;112.4778;118.3356;115.2399;109.8564;114.488;113.5125;119.1723
5.0 ;0.00620891161431702;1.0;1.0;23.6;3.7;28;6;1.3321790402101223;151.69230769230768;151.69230769230768;103.2987;112.0512;112.4778;118.3356;115.2399;109.8564;114.488;113.5125;119.1723;111.2603
5.0 ;0.004862125639152666;1.0;1.0;20.666666666666668;3.8;28;4;1.0986122886681096;161.0;161.0;112.0512;112.4778;118.3356;115.2399;109.8564;114.488;113.5125;119.1723;111.2603;119.2185
5.0 ;0.0035838203067932797;1.0;0;8.0;0;8;0;0.0;161.0;161.0;112.4778;118.3356;115.2399;109.8564;114.488;113.5125;119.1723;111.2603;119.2185;115.4694
5.0 ;0.0033783783783783786;0;0;0;0;0;0;0;0;0;118.3356;115.2399;109.8564;114.488;113.5125;119.1723;111.2603;119.2185;115.4694;116.6015
5.0 ;0.0033783783783783786;0;0;0;0;0;0;0;0;0;115.2399;109.8564;114.488;113.5125;119.1723;111.2603;119.2185;115.4694;116.6015;115.226
5.0 ;0.0042686267348429514;1.0;1.0;11.666666666666666;1.875;28;2;1.0986122886681096;190.66666666666666;190.66666666666666;109.8564;114.488;113.5125;119.1723;111.2603;119.2185;115.4694;116.6015;115.226;120.5712
5.0 ;0.003606647187728269;1.0;0;2.0;0;4;0;0.6365141682948128;178.1;178.1;114.488;113.5125;119.1723;111.2603;119.2185;115.4694;116.6015;115.226;120.5712;117.3303
5.0 ;0.003629474068663258;1.0;0;2.0;0;3;0;1.0986122886681096;171.63636363636363;171.63636363636363;113.5125;119.1723;111.2603;119.2185;115.4694;116.6015;115.226;120.5712;117.3303;113.1291
5.0 ;0.0035609934258582906;1.0;1.0;1.3333333333333333;1.0;2;1;0.6365141682948128;148.71428571428572;148.71428571428572;119.1723;111.2603;119.2185;115.4694;116.6015;115.226;120.5712;117.3303;113.1291;110.3203
5.0 ;0.00595781592403214;1.0;1.0;15.142857142857142;7.310344827586207;27;8;1.7478680974667573;148.71428571428572;148.71428571428572;111.2603;119.2185;115.4694;116.6015;115.226;120.5712;117.3303;113.1291;110.3203;110.086
5.0 ;0.010135135135135136;1.0;1.0;21.615384615384617;5.5;62;16;2.3114234446919735;148.88679245283018;148.88679245283018;119.2185;115.4694;116.6015;115.226;120.5712;117.3303;113.1291;110.3203;110.086;100.849
5.0 ;0.012486303871439007;1.0;1.0;29.692307692307693;8.142857142857142;62;22;2.5649493574615376;0;0;115.4694;116.6015;115.226;120.5712;117.3303;113.1291;110.3203;110.086;100.849;91.5176
5.0 ;0.012828707085463843;1.0;1.0;26.533333333333335;6.571428571428571;62;24;2.523210952952891;0;0;116.6015;115.226;120.5712;117.3303;113.1291;110.3203;110.086;100.849;91.5176;89.1411
5.0 ;0.011504747991234477;1.0;1.0;26.307692307692307;7.416666666666667;62;24;2.4583113296830845;0;0;115.226;120.5712;117.3303;113.1291;110.3203;110.086;100.849;91.5176;89.1411;100.2526
5.0 ;0.01264609203798393;1.0;1.0;26.066666666666666;6.655737704918033;61;24;2.430791328878232;0;0;120.5712;117.3303;113.1291;110.3203;110.086;100.849;91.5176;89.1411;100.2526;101.3919
5.0 ;0.016617969320672023;1.0;1.0;28.0;9.133858267716535;60;22;2.5798439652180236;0;0;117.3303;113.1291;110.3203;110.086;100.849;91.5176;89.1411;100.2526;101.3919;101.7154
5.0 ;0.014609203798392988;1.0;1.0;29.625;9.84;62;18;2.512658529529802;0;0;113.1291;110.3203;110.086;100.849;91.5176;89.1411;100.2526;101.3919;101.7154;95.1188
5.0 ;0.012623265157048941;1.0;1.0;27.928571428571427;8.709677419354838;61;16;2.2429732264381466;0;0;110.3203;110.086;100.849;91.5176;89.1411;100.2526;101.3919;101.7154;95.1188;98.9001
5.0 ;0.008742695398100804;1.0;1.0;25.11111111111111;4.833333333333333;61;12;2.0431918705451206;159.16666666666666;160.0;110.086;100.849;91.5176;89.1411;100.2526;101.3919;101.7154;95.1188;98.9001;100.4844
5.0 ;0.006870891161431702;1.0;1.0;24.333333333333332;4.462686567164179;62;9;1.7917594692280547;159.85714285714286;161.14285714285714;100.849;91.5176;89.1411;100.2526;101.3919;101.7154;95.1188;98.9001;100.4844;103.5272
5.0 ;0.007441563184806428;1.0;1.0;24.428571428571427;3.7127659574468086;61;8;1.5498260458782016;159.85714285714286;161.0;91.5176;89.1411;100.2526;101.3919;101.7154;95.1188;98.9001;100.4844;103.5272;102.3557
5.0 ;0.00976990504017531;1.0;1.0;24.181818181818183;4.051851851851852;61;12;2.3978952727983707;158.76923076923077;160.15384615384616;89.1411;100.2526;101.3919;101.7154;95.1188;98.9001;100.4844;103.5272;102.3557;111.4939
5.0 ;0.00908509861212564;1.0;1.0;23.7;3.6766917293233083;62;11;2.1639556568820564;144.54545454545453;147.0;100.2526;101.3919;101.7154;95.1188;98.9001;100.4844;103.5272;102.3557;111.4939;114.863
5.0 ;0.009884039444850256;1.0;1.0;27.4;5.757575757575758;33;15;2.1639556568820564;0;0;101.3919;101.7154;95.1188;98.9001;100.4844;103.5272;102.3557;111.4939;114.863;121.6158
5.0 ;0.0055469320672023375;1.0;1.0;30.333333333333332;2.753623188405797;32;4;1.0986122886681096;0;0;101.7154;95.1188;98.9001;100.4844;103.5272;102.3557;111.4939;114.863;121.6158;114.5864
5.0 ;0.006140430971512053;1.0;1.0;29.25;2.5473684210526315;32;4;1.3862943611198906;0;0;95.1188;98.9001;100.4844;103.5272;102.3557;111.4939;114.863;121.6158;114.5864;113.1308
5.0 ;0.010797114682249817;1.0;1.0;28.454545454545453;5.118110236220472;60;18;2.3978952727983707;0;0;98.9001;100.4844;103.5272;102.3557;111.4939;114.863;121.6158;114.5864;113.1308;112.8968
5.0 ;0.012965668371073777;1.0;1.0;15.75;5.3841059602649;94;22;2.021256231935363;18.925925925925927;31.185185185185187;100.4844;103.5272;102.3557;111.4939;114.863;121.6158;114.5864;113.1308;112.8968;113.8083
5.0 ;0.011253652300949598;1.0;1.0;27.75;5.375;95;18;2.253857589601352;3.5;13.0;103.5272;102.3557;111.4939;114.863;121.6158;114.5864;113.1308;112.8968;113.8083;119.1975
5.0 ;0.011139517896274653;1.0;1.0;32.7;5.408;94;17;2.0253262207700673;89.0;92.5;102.3557;111.4939;114.863;121.6158;114.5864;113.1308;112.8968;113.8083;119.1975;117.5994
5.0 ;0.006825237399561724;1.0;1.0;36.75;4.575757575757576;64;8;1.3862943611198906;0;0;111.4939;114.863;121.6158;114.5864;113.1308;112.8968;113.8083;119.1975;117.5994;119.9271
5.0 ;0.00547845142439737;1.0;1.0;29.333333333333332;5.257142857142857;33;7;1.0986122886681096;0;0;114.863;121.6158;114.5864;113.1308;112.8968;113.8083;119.1975;117.5994;119.9271;115.4752
5.0 ;0.005501278305332359;1.0;1.0;29.666666666666668;5.314285714285714;33;7;1.0986122886681096;0;0;121.6158;114.5864;113.1308;112.8968;113.8083;119.1975;117.5994;119.9271;115.4752;113.1321
5.0 ;0.005501278305332359;1.0;1.0;29.666666666666668;5.314285714285714;33;7;1.0986122886681096;0;0;114.5864;113.1308;112.8968;113.8083;119.1975;117.5994;119.9271;115.4752;113.1321;111.2596
5.0 ;0.007464390065741417;1.0;1.0;28.833333333333332;5.682539682539683;61;11;1.7917594692280547;0;0;113.1308;112.8968;113.8083;119.1975;117.5994;119.9271;115.4752;113.1321;111.2596;106.6309
5.0 ;0.004679510591672754;1.0;1.0;27.5;1.9322033898305084;28;2;0.6931471805599453;0;0;112.8968;113.8083;119.1975;117.5994;119.9271;115.4752;113.1321;111.2596;106.6309;107.5294
5.0 ;0.006140430971512053;1.0;1.0;29.0;2.5208333333333335;31;4;1.0397207708399179;0;0;113.8083;119.1975;117.5994;119.9271;115.4752;113.1321;111.2596;106.6309;107.5294;100.0704
5.0 ;0.006186084733382031;1.0;1.0;29.5;2.484848484848485;33;4;1.3862943611198906;0;0;119.1975;117.5994;119.9271;115.4752;113.1321;111.2596;106.6309;107.5294;100.0704;97.6351
5.0 ;0.0062545653761869975;1.0;1.0;30.0;2.52;32;5;1.3862943611198906;0;0;117.5994;119.9271;115.4752;113.1321;111.2596;106.6309;107.5294;100.0704;97.6351;95.7994
5.0 ;0.006323046018991965;1.0;1.0;30.75;2.5544554455445545;33;5;1.0397207708399179;0;0;119.9271;115.4752;113.1321;111.2596;106.6309;107.5294;100.0704;97.6351;95.7994;101.9836
5.0 ;0.006049123447772096;1.0;1.0;22.2;2.561797752808989;28;4;1.0549201679861442;126.66666666666667;126.66666666666667;115.4752;113.1321;111.2596;106.6309;107.5294;100.0704;97.6351;95.7994;101.9836;99.6044
5.0 ;0.006277392257121987;1.0;1.0;19.833333333333332;2.4646464646464645;30;4;1.5607104090414063;126.4;126.6;113.1321;111.2596;106.6309;107.5294;100.0704;97.6351;95.7994;101.9836;99.6044;91.1115
5.0 ;0.007099159970781592;1.0;1.0;25.833333333333332;2.3609022556390977;62;5;1.5607104090414063;125.16666666666667;126.25;111.2596;106.6309;107.5294;100.0704;97.6351;95.7994;101.9836;99.6044;91.1115;85.6303
5.0 ;0.006985025566106647;1.0;1.0;25.333333333333332;2.3181818181818183;62;4;1.5607104090414063;125.1;126.2;106.6309;107.5294;100.0704;97.6351;95.7994;101.9836;99.6044;91.1115;85.6303;81.0146
5.0 ;0.005661066471877283;1.0;1.0;24.0;1.881188118811881;61;2;1.3862943611198906;125.2;126.3;107.5294;100.0704;97.6351;95.7994;101.9836;99.6044;91.1115;85.6303;81.0146;89.2366
5.0 ;0.006551314828341855;1.0;1.0;22.166666666666668;4.533333333333333;29;8;1.7917594692280547;127.0;127.0;100.0704;97.6351;95.7994;101.9836;99.6044;91.1115;85.6303;81.0146;89.2366;88.7446
5.0 ;0.006665449233016801;1.0;1.0;27.6;4.721311475409836;29;9;1.3321790402101223;0;0;97.6351;95.7994;101.9836;99.6044;91.1115;85.6303;81.0146;89.2366;88.7446;94.8032
5.0 ;0.006551314828341855;1.0;1.0;26.6;4.557377049180328;28;8;1.3321790402101223;0;0;95.7994;101.9836;99.6044;91.1115;85.6303;81.0146;89.2366;88.7446;94.8032;92.9652
5.0 ;0.007783966398831264;1.0;1.0;26.571428571428573;4.288888888888889;28;10;1.4750763110546947;0;0;101.9836;99.6044;91.1115;85.6303;81.0146;89.2366;88.7446;94.8032;92.9652;107.4692
5.0 ;0.007920927684441198;1.0;1.0;27.142857142857142;4.4222222222222225;29;11;1.5498260458782016;0;0;99.6044;91.1115;85.6303;81.0146;89.2366;88.7446;94.8032;92.9652;107.4692;109.6116
5.0 ;0.009244886778670563;1.0;1.0;31.0;4.145161290322581;60;13;1.9061547465398496;0;0;91.1115;85.6303;81.0146;89.2366;88.7446;94.8032;92.9652;107.4692;109.6116;111.9547
5.0 ;0.009998173849525201;1.0;1.0;35.125;3.6645569620253164;94;12;1.9061547465398496;2.0;2.0;85.6303;81.0146;89.2366;88.7446;94.8032;92.9652;107.4692;109.6116;111.9547;110.3163
5.0 ;0.011390613586559533;1.0;1.0;33.7;4.36875;95;15;2.1639556568820564;52.666666666666664;54.333333333333336;81.0146;89.2366;88.7446;94.8032;92.9652;107.4692;109.6116;111.9547;110.3163;118.7516
5.0 ;0.012577611395178963;1.0;1.0;32.416666666666664;5.0062111801242235;95;17;2.253857589601352;0;0;89.2366;88.7446;94.8032;92.9652;107.4692;109.6116;111.9547;110.3163;118.7516;129.9659
5.0 ;0.007761139517896275;1.0;1.0;46.5;2.9083969465648853;95;4;1.3862943611198906;52.666666666666664;54.333333333333336;88.7446;94.8032;92.9652;107.4692;109.6116;111.9547;110.3163;118.7516;129.9659;122.9815
5.0 ;0.01428962746530314;1.0;1.0;25.5;6.076433121019108;95;28;2.8133554045006153;53.5;54.5;94.8032;92.9652;107.4692;109.6116;111.9547;110.3163;118.7516;129.9659;122.9815;122.7472
5.0 ;0.013901570489408327;1.0;1.0;26.058823529411764;7.203125;95;28;2.751666616931517;0;0;92.9652;107.4692;109.6116;111.9547;110.3163;118.7516;129.9659;122.9815;122.7472;111.7299
5.0 ;0.009952520087655223;1.0;1.0;25.181818181818183;6.063157894736842;33;18;2.2718685126965625;0;0;107.4692;109.6116;111.9547;110.3163;118.7516;129.9659;122.9815;122.7472;111.7299;114.5417
5.0 ;0.009450328707085464;1.0;1.0;25.5;5.6;31;16;2.1639556568820564;0;0;109.6116;111.9547;110.3163;118.7516;129.9659;122.9815;122.7472;111.7299;114.5417;113.0928
5.0 ;0.009815558802045288;1.0;1.0;22.333333333333332;4.89908256880734;29;16;2.3693821196946767;50.0;50.233333333333334;111.9547;110.3163;118.7516;129.9659;122.9815;122.7472;111.7299;114.5417;113.0928;115.962
5.0 ;0.009199233016800585;1.0;1.0;22.181818181818183;6.426666666666667;29;16;2.3978952727983707;50.0;50.25;110.3163;118.7516;129.9659;122.9815;122.7472;111.7299;114.5417;113.0928;115.962;119.1983
5.0 ;0.008651387874360848;1.0;1.0;22.1;6.185714285714286;29;14;2.3025850929940455;50.03448275862069;50.206896551724135;118.7516;129.9659;122.9815;122.7472;111.7299;114.5417;113.0928;115.962;119.1983;112.212
5.0 ;0.009153579254930606;1.0;1.0;21.818181818181817;6.025316455696203;29;16;2.3978952727983707;50.0;50.233333333333334;129.9659;122.9815;122.7472;111.7299;114.5417;113.0928;115.962;119.1983;112.212;110.279
5.0 ;0.010523192111029948;1.0;1.0;23.076923076923077;5.102564102564102;33;18;2.4583113296830845;50.03448275862069;50.44827586206897;122.9815;122.7472;111.7299;114.5417;113.0928;115.962;119.1983;112.212;110.279;100.9505
5.0 ;0.005409970781592403;1.0;1.0;21.25;1.7011494252873562;33;2;1.3862943611198906;50.0;50.36666666666667;122.7472;111.7299;114.5417;113.0928;115.962;119.1983;112.212;110.279;100.9505;110.7917
5.0 ;0.004519722425127831;1.0;1.0;15.666666666666666;1.7073170731707317;29;2;1.0986122886681096;50.0;50.166666666666664;111.7299;114.5417;113.0928;115.962;119.1983;112.212;110.279;100.9505;110.7917;116.2288
5.0 ;0.004496895544192842;1.0;1.0;4.444444444444445;1.935483870967742;29;2;1.0027182645175161;201.0;201.0;114.5417;113.0928;115.962;119.1983;112.212;110.279;100.9505;110.7917;116.2288;118.572
5.0 ;0.003834915997078159;1.0;0;1.375;0;3;0;0.7356219397587946;201.35;201.35;113.0928;115.962;119.1983;112.212;110.279;100.9505;110.7917;116.2288;118.572;114.0787
5.0 ;0.003834915997078159;1.0;0;1.375;0;2;0;0.6615632381579821;201.65;201.65;115.962;119.1983;112.212;110.279;100.9505;110.7917;116.2288;118.572;114.0787;116.1779
